238.05686693406,1.284624335018,1.4903419656701,-0.17297768920397,0.1497609402422,29511.66365725
238.02745719341,1.0900055991403,-0.43727166952124,0.052378219101057,0.12976258254876,29501.646366255
238.018540978,0.99154369825361,-2.3684265607366,0.26691339808418,0.11103647493939,29521.624452956
238.03185218473,-0.31564774961159,0.39346547421213,-0.047462828656391,-0.0379106466471,29497.578678257
238.05885671615,-0.85098428680314,1.797512155841,-0.20899089197454,-0.098381272440484,29511.97633879
238.0128712031,0.47098350767382,3.4255911014362,-0.35396545184025,0.049550872165503,29545.607780765
238.04940636817,2.6934500298496,-0.96645172358972,0.10718601785718,0.29656721242372,29529.050190343
238.0821638196,0.62391428729397,4.1663383342182,-0.36239606393593,0.055349202460454,29581.422084212
238.09189804574,0.93210900275924,-3.1233704653239,0.33181317004989,0.098158063441291,29540.992969866
238.05577844221,-3.7416227201397,-1.1247731082638,0.1063805355581,-0.35731753495852,29564.449711301
238.05300481986,2.7936804051968,0.76249600839749,-0.083056987822466,0.30709953272717,29529.917321207
238.06588032857,3.3096246118258,-2.2953528217718,0.21314653152849,0.30553600937798,29570.640621239
238.02668874611,1.2885969766775,-0.76642101441398,0.090889852014884,0.15206863304146,29504.774958359
238.02857230861,-1.3216985273729,2.3086178375922,-0.258573793583,-0.14725617770233,29523.79847401
238.01100632359,0.47644458827135,-3.405670207822,0.35295780577603,0.04849758230399,29544.955089542
238.08894493085,0.53991519477491,-2.2359882583562,0.25595288532947,0.061201590098634,29517.818986141
238.06876697299,0.7876056975472,-1.9391645757846,0.22436602354806,0.090552970706175,29513.866783783
238.02149697304,2.4962713246618,2.5159472170905,-0.25632201715612,0.25558041646833,29548.902342825
238.01794530668,-3.2410953302858,1.343856351115,-0.13883096696205,-0.3325048124078,29547.660857301
238.07747462159,0.59703726744396,4.1108232632104,-0.36524341288097,0.054110445734313,29578.025862672
238.08354713115,-1.3430497063366,1.8028892755396,-0.20731634303528,-0.1537249139795,29516.845895487
238.01483391968,-0.68323180333401,-0.38056312444508,0.045527447389536,-0.082145731995891,29498.430396465
238.02840066282,-1.0303982603896,-0.52350537808584,0.062139497455361,-0.12295611116896,29501.478833346
238.0191887872,-1.0334187247524,-3.3658667830593,0.34475324093032,-0.1067820105239,29548.082548286
238.05705897925,-3.4453796251542,1.8794532586606,-0.17953609710654,-0.32704007380206,29565.310188674
238.03496169159,0.87453476835521,0.63166558395271,-0.075181570706819,0.104557032475,29500.838304076
238.00082184487,-4.2317323464291,1.2733855777252,-0.10048783557515,-0.33006091984715,29594.57433642
238.03703374826,2.0512092723403,-1.8197804032504,0.20306094844012,0.22783429656174,29525.841246344
238.05746184479,-1.3110075900418,1.4757105888283,-0.17187476521608,-0.15201988420035,29511.760323905
238.02344818426,0.99795563896616,-0.9809398091875,0.11643237963327,0.11794430038536,29503.542659302
238.06195213877,-0.68739546049359,1.9013488460953,-0.22062131407126,-0.079214331531205,29512.473025293
238.04417477581,-1.6062798675307,-0.84298951088097,0.098176558415556,-0.1880628677027,29509.170712426
238.07639469907,1.1755100912096,3.9708454125857,-0.35422731301611,0.10595825836828,29577.198498788
238.05258707967,-1.0437367750706,2.6970013711074,-0.29665395948419,-0.11401658427922,29529.813547301
238.06608832156,0.23637633070089,3.0040924857065,-0.32693781655363,0.026492723462303,29533.278861512
238.08692498855,4.404414475713,1.6181206368983,-0.05728992205029,0.15938430507139,29645.665929683
238.08988667822,-2.2219898312066,0.62762752250751,-0.072331675250458,-0.2539127953281,29517.979826392
238.09484266337,-2.2984033115413,-0.51322021014306,0.057952344552078,-0.26228165399329,29518.938589416
238.09350478461,-2.0702112546123,-4.1916879853481,0.21348646256581,-0.10675829308362,29631.692027892
238.00776820827,-2.2810079785948,-2.5292190505253,0.26261740434566,-0.23800488772841,29543.838729468
238.02391661297,-0.1315586865418,-1.4090937538014,0.16679729654469,-0.01593418646164,29503.679440861
238.02211531982,-1.1043830196446,2.3518297760108,-0.26444321342832,-0.12344923381744,29522.286251061
238.09399184193,-0.83551039552125,4.2694370110932,-0.3481537615147,-0.067007454699205,29591.155305801
238.02404822126,0.9778686721439,-0.79133791020067,0.094389282981167,0.11612950853988,29502.08269821
238.0270005976,0.66844249152813,-1.3518578357246,0.15988553625785,0.07862950981137,29504.866925111
238.08605528157,0.42983245174973,3.1721725379166,-0.33848247446696,0.046685314670717,29539.008245567
238.03571542542,0.71801687198239,-1.5292487494837,0.17978920147978,0.083940401567135,29507.198038619
238.02341864024,-1.2772416328168,-0.55162811825866,0.065023263335297,-0.15144689279977,29503.487037157
238.05200053642,1.9742271524485,-2.1055850219454,0.23201244879811,0.2165317685299,29529.668786805
238.07712718,-3.1128541251323,0.14937979216848,-0.016876249775899,-0.33515306732038,29536.478307996
238.0234189059,-0.4834066305204,1.3002661126089,-0.15417861816651,-0.05694337971859,29503.458255437
238.05869889493,-3.9391059575751,-0.24016756767866,0.021712172525853,-0.37255053375474,29566.526893822
238.02790871057,-0.58276777760408,-1.4193673304355,0.16746689917217,-0.069180535491611,29505.129075251
238.00735985477,-3.0873495600484,1.4283877032499,-0.14950856208587,-0.32109438753729,29543.70279293
238.03014888635,-1.4236643696815,-2.2651684150478,0.25278549150473,-0.15967763015177,29524.212062095
238.04370588105,0.57808272127147,-1.7122047830924,0.20041849110025,0.067181144023694,29509.077343141
238.03854981753,-3.52889473021,-1.1951455485293,0.11756778076287,-0.35008130512512,29556.285888593
238.094047517,-3.1086929469107,1.0451982489903,-0.11149710731679,-0.32900220027063,29541.600036264
238.0269545166,0.019982469688523,-3.6001994339027,0.36444542087987,0.001110165765049,29551.068559945
238.00988067186,3.4258192649482,-0.1033750857132,0.011594215557906,0.35542596874596,29544.56376844
238.06050076944,1.4373276709033,4.4026816245462,-0.26714610057706,0.088447117562999,29619.695860652
238.03506263634,0.77714084406511,-1.4890454449189,0.1751730722202,0.09094186594311,29507.091449231
238.01093368752,-0.3693457204402,0.19318451184937,-0.023428111814522,-0.044561812519851,29496.788077948
238.01330068264,1.3855750093552,3.1728186977795,-0.32743500061698,0.14394778424381,29545.765668447
238.0289296509,-0.82421881901929,-0.79588425531465,0.094681160543244,-0.098471454553321,29501.335694971
238.05427308031,0.24873078559936,0.917119676423,-0.10968293585986,0.029997819466114,29500.358607973
238.04457180564,1.3292654893749,-2.4810964443338,0.27489880309506,0.14646729836007,29527.75597191
238.04149222937,0.34353364501763,-0.16556450456458,0.020092207172287,0.04146335454071,29497.555101451
238.02487901567,1.4189623501185,0.27788415047577,-0.032515284500089,0.16794533018378,29504.037669099
238.02382167037,3.5562608606798,0.28567728997567,-0.028166918866529,0.36192592303177,29549.745461455
238.08063598087,1.7111126238147,-2.6436899095349,0.28408962753565,0.18292080626126,29537.431626516
238.05574494592,-2.548397389006,1.4268202822074,-0.15707724767038,-0.27902961721413,29530.594403005
238.02129560943,3.0521835098004,3.5246990084838,-0.19174174426854,0.16759553456254,29625.944892793
238.02377192544,0.59828344982186,-2.5442743983721,0.28559711001358,0.066476027206288,29522.64131735
238.04061719681,-0.28693042707642,0.25277601876824,-0.030616060113215,-0.034603732160517,29497.534575342
238.02868124168,1.9853758102385,1.7721430753365,-0.19771309914147,0.22251585572877,29523.826561756
238.02654413925,1.1146910389824,-0.42905138424621,0.051392876903545,0.132674443868,29501.790971956
238.00927525324,0.30901338833438,-0.28254523258609,0.034205608479961,0.037251248167104,29496.745711116
238.09104956353,1.4939549120742,-4.0501277114484,0.33669059530604,0.12302590619646,29588.670846176
238.02250953095,-3.1458099742619,1.6547254892428,-0.16952066921867,-0.32033774354091,29549.268775215
238.01655932758,-0.096167221421997,-2.5486778727126,0.28731575327707,-0.011488779255854,29521.227100045
238.01514382829,3.1703006307497,1.4371846718473,-0.14733754566746,0.3271462566487,29546.489296968
238.00163870417,2.7879903028067,3.4450826741395,-0.26600568760622,0.21670926714725,29595.527850779
238.09586774934,-2.7938288206211,3.3612570581611,-0.27163272340713,-0.2243337824849,29592.654894911
238.02357300085,-0.12071878391084,-1.3285202367125,0.15772347314566,-0.014672431040879,29502.973276918
238.04128988453,1.7804527843819,-2.1392346010778,0.23783158962589,0.19702285242258,29526.87074437
238.01913916737,-2.0054764571622,2.8933625559961,-0.29711379359042,-0.20485102008971,29548.065108917
238.08797509168,0.03342499255933,-0.8363775323721,0.10034372858707,0.003796384728275,29500.480693977
238.02616075698,-0.28060851124974,-1.4574440044007,0.17218840443828,-0.033536468299661,29504.612386609
238.00298102019,-4.51471744476,-0.50894299430226,0.034349060042099,-0.31495155586094,29606.716521478
238.08789803376,-2.3037081744501,-2.2490357788733,0.2390715942693,-0.24605220068801,29539.598042808
238.05365665469,-1.9265986634924,-0.15558751441362,0.017637118951006,-0.22450036926177,29510.990389292
238.09407646727,2.3336705368787,0.2575652118287,-0.028793577543356,0.26632855429969,29518.777348114
238.09604187448,2.1417161760728,1.0062082716371,-0.11416223971488,0.24440907096563,29519.20135957
238.02422534594,-0.73567827493511,1.0081638786715,-0.12015370635201,-0.087285604942325,29502.03089053
238.02521334773,0.095535111770914,2.6257746442208,-0.29427565403263,0.01137415968677,29522.971266588
238.00538228567,-3.4152299439505,-2.98146121908,0.20960379588063,-0.24183948367989,29605.818124878
238.01282745869,1.3807760128002,-2.1058567572462,0.23835815461366,0.15552255744679,29520.342635022
238.04275244372,-2.5419512652852,2.7836941584915,-0.27410687258649,-0.24900595187856,29558.232643455
238.09910333903,-2.3929340790682,0.10639387132674,-0.012722076640722,-0.27240949051145,29519.920617988
238.08556992055,-2.2063914720546,0.52963324666785,-0.061280572015986,-0.2528127467278,29517.282497866
238.04443797311,-3.3631239915056,1.741372938409,-0.17129619010278,-0.32873292170054,29558.931509517
238.08773044741,-2.2339673008423,0.49953978018895,-0.057761743633413,-0.25564260003033,29517.621677322
238.02342973232,0.46637274359552,1.2945704140609,-0.15332763645336,0.055608544528733,29503.372306535
238.08745512411,4.5780243327306,0.95790509220775,-0.047010576431094,0.23045625856886,29632.243130887
238.05369678803,4.1906665992281,1.9899827281067,-0.11748458159407,0.25014383993933,29620.967348966
238.03276174207,0.009816449707574,-1.1015662095733,0.13145150435532,0.000891071276621,29500.896957126
238.07133674708,0.074184590037833,-3.0622086855637,0.33167365081047,0.007256614966318,29534.704806177
238.0943370858,-4.2661776803768,-1.6440422306187,0.10968150932227,-0.28783610178805,29612.391476125
238.02622294925,0.93177426782042,2.467221306306,-0.27612426833973,0.10499657276057,29523.211062034
238.07557297233,-1.3361055273007,-2.7997752047212,0.30160988190859,-0.14480628126503,29535.975235092
238.04148202713,1.3028918513083,1.2044236660918,-0.14067004099424,0.15283463881522,29508.479096535
238.02780561794,-3.0897842857336,1.8654639948585,-0.18934654134197,-0.31184251852621,29551.47898879
238.04443053526,-1.7030161453487,-3.3826221670124,0.33065776902041,-0.1675466930611,29558.9283159
238.00721323479,-1.6681736456809,-1.8181493719256,0.2057181075309,-0.18959746979504,29519.150765669
238.03579064937,-1.0605132567524,1.3165338438447,-0.1548845106876,-0.12421255541162,29507.210028069
238.05267753431,-2.7811577603065,-0.79580255413968,0.086743035072902,-0.30581570316487,29529.835843869
238.05479019832,1.685254176783,2.3751047428271,-0.26013430441968,0.18548376914128,29530.360619576
238.04705743478,-0.68096396888762,1.7261770942676,-0.20181464741122,-0.07910695333712,29509.680665284
238.09326675028,1.3869061188818,1.8850508612092,-0.21480405085966,0.15877835468736,29518.612741107
238.04226660385,0.74408739135337,-2.6916669371597,0.29862919884373,0.081817258536307,29527.126332896
238.02348605402,-1.3554448745888,-0.067557183880035,0.007669351005304,-0.16080715635228,29503.206425749
238.0153372055,-0.050773669289938,0.77938668647747,-0.093610769175933,-0.005898873992111,29498.440607747
238.02617662539,-1.0051226858177,-0.66020695276522,0.078381104902912,-0.11988713337175,29501.840159366
238.00962553749,-1.836639402547,-2.8906363275786,0.29956332038466,-0.19136190365284,29544.474601545
238.05775662774,-0.01852133811949,2.9384061570699,-0.32172550464136,-0.001281540119113,29531.106404037
238.05870302077,2.3506471959039,-3.1700309857818,0.30035808059489,0.22147412246434,29566.529922227
238.05638742156,-0.37206370108597,2.9025733567591,-0.31818186612828,-0.040036326564986,29530.754893248
238.05044512105,1.8845449644055,-0.2193179781882,0.026065124164367,0.21979672622459,29510.296820229
238.08225347762,-1.9562009228142,-1.0802817138886,0.12362885386532,-0.22504490805722,29516.519724046
238.0762027619,0.048816752307572,-0.33517965558367,0.040397428541037,0.005795205809822,29498.171691615
238.04916452726,-0.37728605931751,-0.89951319994674,0.10752076069792,-0.045367291619296,29500.490023155
238.02834464069,-1.5361875464328,0.18948410153046,-0.02276110038225,-0.18131414774922,29505.255857199
238.05340747417,0.20101379815529,-0.43782767482726,0.052845195884381,0.024126099095243,29497.82359799
238.03011230003,2.3904199294565,-1.2007641070793,0.13480329972086,0.266844428301,29524.202351867
238.08209849361,1.7274648318596,-2.6494655219124,0.28429360696219,0.18440004073304,29537.836330226
238.04629279533,-0.22084159439863,1.831336202995,-0.21404994831408,-0.025339917625342,29509.54868613
238.09882912604,-2.2268971874198,4.1083044781558,-0.2130576397676,-0.11414017584566,29631.065281863
238.03588637699,3.2236160282901,1.8083854836267,-0.17933640446205,0.32159526818032,29554.921574964
238.01418957305,0.79513959911302,2.4018260110235,-0.27101236852993,0.090396286042908,29520.660158551
238.02744988001,-3.2625812452248,1.5347020703982,-0.15605190918588,-0.32959523936358,29551.306077212
238.02814937472,-0.36355125546623,-1.1022213521332,0.13127626658548,-0.043610425080145,29501.526576555
238.04646212822,-3.5093984498907,-1.4781308033872,0.14317324798312,-0.34240681757693,29559.842597667
238.0478161139,-1.7807884667213,0.55889545089673,-0.065718435176073,-0.20781048051727,29509.820322327
238.01963798406,2.8263792303324,2.1072803371245,-0.21513741523251,0.29004379312264,29548.240315965
238.02341910981,-1.2812493291591,-0.55973988586331,0.06596952178117,-0.15189236428672,29503.533800551
238.0937928043,-0.46589109906918,0.67999582591297,-0.081733468267834,-0.055743726995937,29500.508829849
238.06017671295,-0.69962703149094,2.8758579925946,-0.31454265104294,-0.075746525261676,29531.747347066
238.06371633838,1.0981749895685,1.7198154095467,-0.19895709869338,0.12765780407555,29512.792709498
238.00651068294,0.79475837324052,0.083108354190051,-0.009774021176421,0.095424218745302,29498.303847439
238.0445783754,-2.2122863875576,1.7403818977315,-0.19315429905316,-0.24437011882896,29527.75781987
238.09386479495,-2.2714092643589,0.58633546887837,-0.067483492916941,-0.25903461891096,29518.733733127
238.03615816019,-3.3170081142349,-1.6377923939361,0.16223847159525,-0.33069452434316,29555.052539303
238.06391329443,0.68222364203032,-2.913674928189,0.31786094254595,0.073644558134262,29532.742610326
238.06473084189,-1.3126905417274,-3.7949104950269,0.35191076728312,-0.12280532836066,29569.939234284
